('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.459us        581.600us                1        582.459us        581.600us
_th_get_device                12.831us         12.416us                1         12.831us         12.416us
convolution                  534.337us        534.240us                1        534.337us        534.240us
_th_get_device                 5.676us          5.664us                1          5.676us          5.664us
_convolution                 498.635us        498.464us                1        498.635us        498.464us
_th_get_device                 5.768us          5.600us                1          5.768us          5.600us
tensor                        32.908us         30.112us                1         32.908us         30.112us
cudnn_convolution            390.469us        391.520us                1        390.469us        391.520us
sum                          239.981us        239.488us                1        239.981us        239.488us
_th_get_device                 6.898us          6.144us                1          6.898us          6.144us
_sum                         198.481us        199.712us                1        198.481us        199.712us
