('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.708us         13.568us                1         14.708us         13.568us
torch::autograd::GraphRoot                  19.901us          6.560us                1         19.901us          6.560us
_th_get_device                              10.850us          6.880us                1         10.850us          6.880us
SumBackward0                                81.545us         73.856us                1         81.545us         73.856us
expand                                      48.529us         45.024us                1         48.529us         45.024us
_th_get_device                               5.690us          5.600us                1          5.690us          5.600us
CudnnConvolutionBackward                   377.642us       1542.080us                1        377.642us       1542.080us
cudnn_convolution_backward                 349.452us       1520.992us                1        349.452us       1520.992us
_th_get_device                               5.799us          1.600us                1          5.799us          1.600us
_th_get_device                               5.069us          1.600us                1          5.069us          1.600us
torch::autograd::AccumulateGrad             36.843us          5.472us                1         36.843us          5.472us
torch::autograd::AccumulateGrad             18.721us          4.096us                1         18.721us          4.096us
