('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.141us         12.512us                1         13.141us         12.512us
torch::autograd::GraphRoot                  36.051us         20.832us                1         36.051us         20.832us
_th_get_device                              12.040us          9.440us                1         12.040us          9.440us
SumBackward0                               141.918us        133.216us                1        141.918us        133.216us
expand                                      97.249us         95.296us                1         97.249us         95.296us
_th_get_device                               5.880us          5.888us                1          5.880us          5.888us
CudnnConvolutionBackward                   646.479us        975.904us                1        646.479us        975.904us
cudnn_convolution_backward                 604.158us        939.776us                1        604.158us        939.776us
_th_get_device                               6.711us          1.600us                1          6.711us          1.600us
_th_get_device                               5.894us          1.632us                1          5.894us          1.632us
torch::autograd::AccumulateGrad            140.552us          7.936us                1        140.552us          7.936us
clone                                      124.933us          4.704us                1        124.933us          4.704us
torch::autograd::AccumulateGrad             65.497us          7.392us                1         65.497us          7.392us
clone                                       48.302us          4.000us                1         48.302us          4.000us
