('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.020us         10.496us                1         12.020us         10.496us
torch::autograd::GraphRoot                  17.625us          5.536us                1         17.625us          5.536us
_th_get_device                               7.688us          6.336us                1          7.688us          6.336us
SumBackward0                                77.282us         72.544us                1         77.282us         72.544us
expand                                      48.490us         46.880us                1         48.490us         46.880us
_th_get_device                               5.869us          5.664us                1          5.869us          5.664us
CudnnConvolutionBackward                   391.088us      15995.711us                1        391.088us      15995.711us
cudnn_convolution_backward                 361.362us      15970.432us                1        361.362us      15970.432us
_th_get_device                              13.819us          1.633us                1         13.819us          1.633us
_th_get_device                               5.276us          1.600us                1          5.276us          1.600us
torch::autograd::AccumulateGrad             39.519us         20.704us                1         39.519us         20.704us
torch::autograd::AccumulateGrad             29.415us          4.128us                1         29.415us          4.128us
