('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       355.259us       1992.544us                1        355.259us       1992.544us
_th_get_device                 6.658us          6.240us                1          6.658us          6.240us
convolution                  329.953us       1968.896us                1        329.953us       1968.896us
_th_get_device                 3.377us          2.656us                1          3.377us          2.656us
_convolution                 308.981us       1950.240us                1        308.981us       1950.240us
_th_get_device                 3.570us          2.880us                1          3.570us          2.880us
tensor                        16.513us         14.912us                1         16.513us         14.912us
cudnn_convolution            251.156us       1896.512us                1        251.156us       1896.512us
sum                         1925.131us        304.448us                1       1925.131us        304.448us
_th_get_device                 3.540us          1.600us                1          3.540us          1.600us
_sum                        1902.564us        295.904us                1       1902.564us        295.904us
