('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       843.515us      11663.712us                1        843.515us      11663.712us
_th_get_device                17.110us         17.216us                1         17.110us         17.216us
convolution                  788.904us      11614.304us                1        788.904us      11614.304us
_th_get_device                 5.622us          5.664us                1          5.622us          5.664us
_convolution                 753.622us      11583.552us                1        753.622us      11583.552us
_th_get_device                 5.901us          5.792us                1          5.901us          5.792us
tensor                        33.315us         30.720us                1         33.315us         30.720us
cudnn_convolution            626.254us      11465.024us                1        626.254us      11465.024us
sum                        11069.987us        375.264us                1      11069.987us        375.264us
_th_get_device                14.015us          1.600us                1         14.015us          1.600us
_sum                       10994.908us        364.768us                1      10994.908us        364.768us
