('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.668us         11.360us                1         11.668us         11.360us
torch::autograd::GraphRoot                  26.063us          9.408us                1         26.063us          9.408us
_th_get_device                              13.025us         10.336us                1         13.025us         10.336us
SumBackward0                                68.621us         63.424us                1         68.621us         63.424us
expand                                      41.961us         41.024us                1         41.961us         41.024us
_th_get_device                               3.092us          2.880us                1          3.092us          2.880us
CudnnConvolutionBackward                   352.448us       3244.896us                1        352.448us       3244.896us
cudnn_convolution_backward                 333.689us       3230.912us                1        333.689us       3230.912us
_th_get_device                               3.500us          1.600us                1          3.500us          1.600us
_th_get_device                               3.372us          1.600us                1          3.372us          1.600us
torch::autograd::AccumulateGrad            102.197us         21.824us                1        102.197us         21.824us
clone                                       91.416us         18.656us                1         91.416us         18.656us
torch::autograd::AccumulateGrad             25.931us          7.008us                1         25.931us          7.008us
clone                                       16.912us          3.840us                1         16.912us          3.840us
