('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.645us         11.328us                1         11.645us         11.328us
torch::autograd::GraphRoot                  33.321us         10.688us                1         33.321us         10.688us
_th_get_device                              14.496us         10.784us                1         14.496us         10.784us
SumBackward0                               131.210us        116.192us                1        131.210us        116.192us
expand                                      85.057us         80.832us                1         85.057us         80.832us
_th_get_device                               5.910us          5.696us                1          5.910us          5.696us
CudnnConvolutionBackward                   490.398us        708.960us                1        490.398us        708.960us
cudnn_convolution_backward                 454.918us        681.408us                1        454.918us        681.408us
_th_get_device                               6.363us          1.600us                1          6.363us          1.600us
_th_get_device                               5.626us          1.600us                1          5.626us          1.600us
torch::autograd::AccumulateGrad             67.181us          4.832us                1         67.181us          4.832us
torch::autograd::AccumulateGrad             36.921us          4.224us                1         36.921us          4.224us
