('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       386.569us       2402.752us                1        386.569us       2402.752us
_th_get_device                 6.819us          7.040us                1          6.819us          7.040us
convolution                  358.210us       2377.120us                1        358.210us       2377.120us
_th_get_device                 3.888us          4.032us                1          3.888us          4.032us
_convolution                 334.532us       2355.616us                1        334.532us       2355.616us
_th_get_device                 4.258us          3.968us                1          4.258us          3.968us
tensor                        16.229us         14.592us                1         16.229us         14.592us
cudnn_convolution            269.601us       2295.264us                1        269.601us       2295.264us
sum                         2158.764us        160.128us                1       2158.764us        160.128us
_th_get_device                 3.853us          1.600us                1          3.853us          1.600us
_sum                        2132.548us        151.488us                1       2132.548us        151.488us
