('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              28.150us         27.584us                1         28.150us         27.584us
torch::autograd::GraphRoot                  53.286us         29.472us                1         53.286us         29.472us
_th_get_device                              13.692us          9.184us                1         13.692us          9.184us
SumBackward0                               121.816us        109.888us                1        121.816us        109.888us
expand                                      72.398us         68.864us                1         72.398us         68.864us
_th_get_device                               5.412us          5.248us                1          5.412us          5.248us
CudnnConvolutionBackward                   448.079us        584.704us                1        448.079us        584.704us
cudnn_convolution_backward                 410.300us        554.368us                1        410.300us        554.368us
_th_get_device                               5.314us          1.632us                1          5.314us          1.632us
_th_get_device                               5.214us          1.632us                1          5.214us          1.632us
torch::autograd::AccumulateGrad             52.576us          4.608us                1         52.576us          4.608us
torch::autograd::AccumulateGrad             54.498us         15.296us                1         54.498us         15.296us
