('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       642.705us       1271.456us                1        642.705us       1271.456us
_th_get_device                13.284us         12.992us                1         13.284us         12.992us
convolution                  591.965us       1226.528us                1        591.965us       1226.528us
_th_get_device                 7.046us          7.040us                1          7.046us          7.040us
_convolution                 552.015us       1191.808us                1        552.015us       1191.808us
_th_get_device                 7.543us          7.008us                1          7.543us          7.008us
tensor                        31.471us         29.568us                1         31.471us         29.568us
cudnn_convolution            441.504us       1092.640us                1        441.504us       1092.640us
sum                          804.429us        212.224us                1        804.429us        212.224us
_th_get_device                 8.269us          1.600us                1          8.269us          1.600us
_sum                         753.888us        200.096us                1        753.888us        200.096us
