('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       774.725us        773.696us                1        774.725us        773.696us
_th_get_device                10.942us         10.400us                1         10.942us         10.400us
convolution                  720.960us        720.544us                1        720.960us        720.544us
_th_get_device                 5.436us          5.280us                1          5.436us          5.280us
_convolution                 687.578us        687.968us                1        687.578us        687.968us
_th_get_device                 5.464us          4.992us                1          5.464us          4.992us
tensor                        32.478us         28.160us                1         32.478us         28.160us
cudnn_convolution            578.393us        578.944us                1        578.393us        578.944us
sum                          373.595us        372.576us                1        373.595us        372.576us
_th_get_device                 9.953us          5.760us                1          9.953us          5.760us
_sum                         327.829us        328.896us                1        327.829us        328.896us
