('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.125us         13.760us                1         15.125us         13.760us
torch::autograd::GraphRoot                  24.172us          7.840us                1         24.172us          7.840us
_th_get_device                              10.181us         12.800us                1         10.181us         12.800us
SumBackward0                                91.901us         86.528us                1         91.901us         86.528us
expand                                      56.069us         53.792us                1         56.069us         53.792us
_th_get_device                               7.815us          7.648us                1          7.815us          7.648us
CudnnConvolutionBackward                   458.690us        497.728us                1        458.690us        497.728us
cudnn_convolution_backward                 421.933us        470.784us                1        421.933us        470.784us
_th_get_device                               7.796us          1.600us                1          7.796us          1.600us
_th_get_device                               7.056us          1.600us                1          7.056us          1.600us
torch::autograd::AccumulateGrad             51.779us         52.416us                1         51.779us         52.416us
torch::autograd::AccumulateGrad             33.250us         33.056us                1         33.250us         33.056us
