('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.063us         12.576us                1         13.063us         12.576us
torch::autograd::GraphRoot                  26.729us          9.856us                1         26.729us          9.856us
_th_get_device                              21.155us         18.496us                1         21.155us         18.496us
SumBackward0                               131.685us        122.560us                1        131.685us        122.560us
expand                                      81.618us         79.680us                1         81.618us         79.680us
_th_get_device                               6.241us          5.824us                1          6.241us          5.824us
CudnnConvolutionBackward                   641.166us       2099.520us                1        641.166us       2099.520us
cudnn_convolution_backward                 609.986us       2077.952us                1        609.986us       2077.952us
_th_get_device                               6.629us          1.568us                1          6.629us          1.568us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
torch::autograd::AccumulateGrad             50.312us          5.472us                1         50.312us          5.472us
torch::autograd::AccumulateGrad             23.918us          3.840us                1         23.918us          3.840us
