('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.104us       3520.576us                1        653.104us       3520.576us
_th_get_device                13.876us         14.560us                1         13.876us         14.560us
convolution                  602.173us       3475.200us                1        602.173us       3475.200us
_th_get_device                 5.593us          5.472us                1          5.593us          5.472us
_convolution                 565.340us       3443.488us                1        565.340us       3443.488us
_th_get_device                 6.041us          6.464us                1          6.041us          6.464us
tensor                        35.008us         30.400us                1         35.008us         30.400us
cudnn_convolution            435.202us       3322.272us                1        435.202us       3322.272us
sum                         3054.335us        227.296us                1       3054.335us        227.296us
_th_get_device                 6.297us          1.600us                1          6.297us          1.600us
_sum                        3012.488us        215.616us                1       3012.488us        215.616us
