('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.158us        742.336us                1        734.158us        742.336us
_th_get_device                11.715us         10.912us                1         11.715us         10.912us
convolution                  675.683us        688.160us                1        675.683us        688.160us
_th_get_device                25.881us          6.048us                1         25.881us          6.048us
_convolution                 615.895us        632.704us                1        615.895us        632.704us
_th_get_device                 6.078us          5.344us                1          6.078us          5.344us
tensor                        34.601us         31.616us                1         34.601us         31.616us
cudnn_convolution            503.369us        528.832us                1        503.369us        528.832us
sum                          245.131us        245.056us                1        245.131us        245.056us
_th_get_device                 5.610us          5.472us                1          5.610us          5.472us
_sum                         207.532us        208.800us                1        207.532us        208.800us
