('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.200us       7742.176us                1        695.200us       7742.176us
_th_get_device                13.832us         13.344us                1         13.832us         13.344us
convolution                  643.475us       7696.608us                1        643.475us       7696.608us
_th_get_device                 7.131us          7.040us                1          7.131us          7.040us
_convolution                 601.021us       7659.904us                1        601.021us       7659.904us
_th_get_device                 7.348us          6.976us                1          7.348us          6.976us
tensor                        33.422us         29.568us                1         33.422us         29.568us
cudnn_convolution            482.071us       7549.568us                1        482.071us       7549.568us
sum                         7169.180us        167.200us                1       7169.180us        167.200us
_th_get_device                 8.026us          1.600us                1          8.026us          1.600us
_sum                        7115.469us        155.072us                1       7115.469us        155.072us
