('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.927us         12.864us                1         13.927us         12.864us
torch::autograd::GraphRoot                  43.630us         20.960us                1         43.630us         20.960us
_th_get_device                              14.250us          9.824us                1         14.250us          9.824us
SumBackward0                               101.105us         87.200us                1        101.105us         87.200us
expand                                      59.521us         55.680us                1         59.521us         55.680us
_th_get_device                               6.054us          6.016us                1          6.054us          6.016us
CudnnConvolutionBackward                   405.317us       8101.568us                1        405.317us       8101.568us
cudnn_convolution_backward                 364.345us       8069.184us                1        364.345us       8069.184us
_th_get_device                               9.825us          1.600us                1          9.825us          1.600us
_th_get_device                               5.882us          1.568us                1          5.882us          1.568us
torch::autograd::AccumulateGrad             62.263us         10.015us                1         62.263us         10.015us
torch::autograd::AccumulateGrad             20.797us          3.904us                1         20.797us          3.904us
