('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.262us         10.496us                1         11.262us         10.496us
torch::autograd::GraphRoot                  17.595us          6.144us                1         17.595us          6.144us
_th_get_device                               8.546us          6.528us                1          8.546us          6.528us
SumBackward0                                95.106us         91.584us                1         95.106us         91.584us
expand                                      52.318us         50.336us                1         52.318us         50.336us
_th_get_device                               5.484us          5.120us                1          5.484us          5.120us
CudnnConvolutionBackward                   399.472us       1564.480us                1        399.472us       1564.480us
cudnn_convolution_backward                 365.458us       1539.232us                1        365.458us       1539.232us
_th_get_device                               5.658us          1.568us                1          5.658us          1.568us
_th_get_device                               5.180us          1.600us                1          5.180us          1.600us
torch::autograd::AccumulateGrad             79.091us          8.672us                1         79.091us          8.672us
clone                                       65.102us          5.472us                1         65.102us          5.472us
torch::autograd::AccumulateGrad             58.383us          7.040us                1         58.383us          7.040us
clone                                       46.005us          3.872us                1         46.005us          3.872us
