('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.187us         18.400us                1         19.187us         18.400us
torch::autograd::GraphRoot                  36.569us         19.456us                1         36.569us         19.456us
_th_get_device                              13.791us          9.088us                1         13.791us          9.088us
SumBackward0                               126.085us        116.032us                1        126.085us        116.032us
expand                                      75.160us         70.752us                1         75.160us         70.752us
_th_get_device                               6.114us          6.240us                1          6.114us          6.240us
CudnnConvolutionBackward                   655.386us       1144.736us                1        655.386us       1144.736us
cudnn_convolution_backward                 598.266us       1096.160us                1        598.266us       1096.160us
_th_get_device                               6.077us          1.600us                1          6.077us          1.600us
_th_get_device                               5.646us          1.600us                1          5.646us          1.600us
torch::autograd::AccumulateGrad             67.762us          5.280us                1         67.762us          5.280us
torch::autograd::AccumulateGrad             26.160us          3.872us                1         26.160us          3.872us
