('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.073us         18.592us                1         19.073us         18.592us
torch::autograd::GraphRoot                  24.996us          8.416us                1         24.996us          8.416us
_th_get_device                              11.720us          8.288us                1         11.720us          8.288us
SumBackward0                               129.609us        120.096us                1        129.609us        120.096us
expand                                      89.113us         85.184us                1         89.113us         85.184us
_th_get_device                               5.974us          5.920us                1          5.974us          5.920us
CudnnConvolutionBackward                   639.956us       6240.448us                1        639.956us       6240.448us
cudnn_convolution_backward                 602.577us       6211.744us                1        602.577us       6211.744us
_th_get_device                               6.178us          1.600us                1          6.178us          1.600us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
torch::autograd::AccumulateGrad             65.748us         30.944us                1         65.748us         30.944us
torch::autograd::AccumulateGrad             24.732us          4.320us                1         24.732us          4.320us
