('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.339us         12.352us                1         13.339us         12.352us
torch::autograd::GraphRoot                  21.086us          8.672us                1         21.086us          8.672us
_th_get_device                               9.792us          7.712us                1          9.792us          7.712us
SumBackward0                               149.829us        142.688us                1        149.829us        142.688us
expand                                      96.340us         94.272us                1         96.340us         94.272us
_th_get_device                               5.873us          5.888us                1          5.873us          5.888us
CudnnConvolutionBackward                   400.267us        571.072us                1        400.267us        571.072us
cudnn_convolution_backward                 353.384us        532.192us                1        353.384us        532.192us
_th_get_device                               6.063us          1.600us                1          6.063us          1.600us
_th_get_device                               5.998us          1.600us                1          5.998us          1.600us
torch::autograd::AccumulateGrad             44.949us          5.472us                1         44.949us          5.472us
torch::autograd::AccumulateGrad             20.734us          4.064us                1         20.734us          4.064us
