('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.861us         10.976us                1         11.861us         10.976us
torch::autograd::GraphRoot                  45.894us         22.464us                1         45.894us         22.464us
_th_get_device                              20.085us         11.232us                1         20.085us         11.232us
SumBackward0                                95.231us         86.208us                1         95.231us         86.208us
expand                                      64.289us         59.840us                1         64.289us         59.840us
_th_get_device                               3.696us          3.424us                1          3.696us          3.424us
CudnnConvolutionBackward                   316.271us      18846.497us                1        316.271us      18846.497us
cudnn_convolution_backward                 288.952us      18823.841us                1        288.952us      18823.841us
_th_get_device                               3.469us          1.600us                1          3.469us          1.600us
_th_get_device                               3.052us          1.600us                1          3.052us          1.600us
torch::autograd::AccumulateGrad             34.508us         23.329us                1         34.508us         23.329us
torch::autograd::AccumulateGrad             13.462us          4.480us                1         13.462us          4.480us
