('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.524us        187.072us                1        720.524us        187.072us
_th_get_device                15.941us          1.792us                1         15.941us          1.792us
convolution                  672.038us        180.640us                1        672.038us        180.640us
_th_get_device                 5.209us          1.536us                1          5.209us          1.536us
_convolution                 639.182us        174.464us                1        639.182us        174.464us
_th_get_device                 5.678us          1.536us                1          5.678us          1.536us
tensor                        29.243us          1.536us                1         29.243us          1.536us
cudnn_convolution            524.715us        165.120us                1        524.715us        165.120us
sum                         1673.343us       2367.008us                1       1673.343us       2367.008us
_th_get_device                 9.975us          1.600us                1          9.975us          1.600us
_sum                        1633.633us       2360.608us                1       1633.633us       2360.608us
