('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.356us         19.360us                1         20.356us         19.360us
torch::autograd::GraphRoot                  35.193us          9.728us                1         35.193us          9.728us
_th_get_device                              14.492us         10.624us                1         14.492us         10.624us
SumBackward0                               155.972us        140.736us                1        155.972us        140.736us
expand                                     108.854us        104.288us                1        108.854us        104.288us
_th_get_device                               5.553us          5.312us                1          5.553us          5.312us
CudnnConvolutionBackward                   586.066us        920.928us                1        586.066us        920.928us
cudnn_convolution_backward                 545.258us        888.320us                1        545.258us        888.320us
_th_get_device                               5.571us          1.568us                1          5.571us          1.568us
_th_get_device                               5.157us          1.600us                1          5.157us          1.600us
torch::autograd::AccumulateGrad             58.312us          5.088us                1         58.312us          5.088us
torch::autograd::AccumulateGrad             47.759us          3.968us                1         47.759us          3.968us
