('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.677us       2332.064us                1        600.677us       2332.064us
_th_get_device                13.454us         13.632us                1         13.454us         13.632us
convolution                  551.734us       2288.000us                1        551.734us       2288.000us
_th_get_device                 5.648us          5.824us                1          5.648us          5.824us
_convolution                 515.682us       2256.768us                1        515.682us       2256.768us
_th_get_device                 5.954us          5.696us                1          5.954us          5.696us
tensor                        33.459us         29.088us                1         33.459us         29.088us
cudnn_convolution            391.511us       2141.664us                1        391.511us       2141.664us
sum                         1847.421us        150.784us                1       1847.421us        150.784us
_th_get_device                 6.177us          1.600us                1          6.177us          1.600us
_sum                        1808.341us        138.464us                1       1808.341us        138.464us
