('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.388us         13.184us                1         14.388us         13.184us
torch::autograd::GraphRoot                  29.138us          9.216us                1         29.138us          9.216us
_th_get_device                              11.194us          8.896us                1         11.194us          8.896us
SumBackward0                                94.864us         83.968us                1         94.864us         83.968us
expand                                      55.973us         53.696us                1         55.973us         53.696us
_th_get_device                               6.275us          6.336us                1          6.275us          6.336us
CudnnConvolutionBackward                   400.113us        644.992us                1        400.113us        644.992us
cudnn_convolution_backward                 352.279us        605.728us                1        352.279us        605.728us
_th_get_device                               6.253us          1.632us                1          6.253us          1.632us
_th_get_device                               5.722us          1.632us                1          5.722us          1.632us
torch::autograd::AccumulateGrad             42.438us          4.544us                1         42.438us          4.544us
torch::autograd::AccumulateGrad             21.271us          3.840us                1         21.271us          3.840us
