('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       549.688us        822.624us                1        549.688us        822.624us
_th_get_device                11.335us          1.504us                1         11.335us          1.504us
convolution                  508.060us        816.224us                1        508.060us        816.224us
_th_get_device                 4.777us          1.600us                1          4.777us          1.600us
_convolution                 478.487us        809.760us                1        478.487us        809.760us
_th_get_device                 5.168us          1.536us                1          5.168us          1.536us
tensor                        28.079us          1.536us                1         28.079us          1.536us
cudnn_convolution            376.666us        799.968us                1        376.666us        799.968us
sum                         2532.726us       2489.280us                1       2532.726us       2489.280us
_th_get_device                 5.521us          1.536us                1          5.521us          1.536us
_sum                        2497.117us       2482.464us                1       2497.117us       2482.464us
