('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.622us         17.920us                1         18.622us         17.920us
torch::autograd::GraphRoot                  29.768us         11.328us                1         29.768us         11.328us
_th_get_device                              13.534us          8.992us                1         13.534us          8.992us
SumBackward0                               121.851us        111.008us                1        121.851us        111.008us
expand                                      68.109us         63.712us                1         68.109us         63.712us
_th_get_device                               6.071us          6.016us                1          6.071us          6.016us
CudnnConvolutionBackward                   654.837us       1950.496us                1        654.837us       1950.496us
cudnn_convolution_backward                 602.621us       1907.008us                1        602.621us       1907.008us
_th_get_device                               6.241us          1.600us                1          6.241us          1.600us
_th_get_device                               5.756us          1.600us                1          5.756us          1.600us
torch::autograd::AccumulateGrad            133.930us          8.096us                1        133.930us          8.096us
clone                                      102.681us          4.864us                1        102.681us          4.864us
torch::autograd::AccumulateGrad             57.908us          7.424us                1         57.908us          7.424us
clone                                       39.732us          3.936us                1         39.732us          3.936us
