('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.821us         12.160us                1         12.821us         12.160us
torch::autograd::GraphRoot                  25.554us         12.928us                1         25.554us         12.928us
_th_get_device                               7.597us          5.600us                1          7.597us          5.600us
SumBackward0                                97.088us         88.896us                1         97.088us         88.896us
expand                                      60.490us         56.672us                1         60.490us         56.672us
_th_get_device                               5.271us          5.248us                1          5.271us          5.248us
CudnnConvolutionBackward                   442.979us       9453.920us                1        442.979us       9453.920us
cudnn_convolution_backward                 397.157us       9414.912us                1        397.157us       9414.912us
_th_get_device                               5.513us          1.568us                1          5.513us          1.568us
_th_get_device                               5.080us          1.536us                1          5.080us          1.536us
torch::autograd::AccumulateGrad             40.374us         24.096us                1         40.374us         24.096us
torch::autograd::AccumulateGrad             20.957us          4.000us                1         20.957us          4.000us
