('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       812.224us       5446.752us                1        812.224us       5446.752us
_th_get_device                20.187us         19.648us                1         20.187us         19.648us
convolution                  748.560us       5387.520us                1        748.560us       5387.520us
_th_get_device                 6.091us          6.304us                1          6.091us          6.304us
_convolution                 704.028us       5348.640us                1        704.028us       5348.640us
_th_get_device                 5.691us          5.536us                1          5.691us          5.536us
tensor                        44.538us         40.192us                1         44.538us         40.192us
cudnn_convolution            555.098us       5209.248us                1        555.098us       5209.248us
sum                         4847.585us        261.728us                1       4847.585us        261.728us
_th_get_device                 6.355us          1.600us                1          6.355us          1.600us
_sum                        4808.384us        250.560us                1       4808.384us        250.560us
