('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.234us         10.752us                1         11.234us         10.752us
torch::autograd::GraphRoot                  33.464us         18.400us                1         33.464us         18.400us
_th_get_device                              12.955us         10.432us                1         12.955us         10.432us
SumBackward0                                96.903us         88.576us                1         96.903us         88.576us
expand                                      55.449us         58.240us                1         55.449us         58.240us
_th_get_device                               6.156us          6.784us                1          6.156us          6.784us
CudnnConvolutionBackward                   386.000us        747.328us                1        386.000us        747.328us
cudnn_convolution_backward                 339.871us        708.992us                1        339.871us        708.992us
_th_get_device                               6.319us          1.600us                1          6.319us          1.600us
_th_get_device                               6.086us          1.600us                1          6.086us          1.600us
torch::autograd::AccumulateGrad            105.801us          7.872us                1        105.801us          7.872us
clone                                       83.648us          4.416us                1         83.648us          4.416us
torch::autograd::AccumulateGrad             47.764us          7.168us                1         47.764us          7.168us
clone                                       34.594us          3.968us                1         34.594us          3.968us
