('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.591us       2235.680us                1        626.591us       2235.680us
_th_get_device                12.852us         12.352us                1         12.852us         12.352us
convolution                  576.321us       2190.688us                1        576.321us       2190.688us
_th_get_device                 7.089us          6.912us                1          7.089us          6.912us
_convolution                 535.749us       2155.936us                1        535.749us       2155.936us
_th_get_device                 7.488us          6.880us                1          7.488us          6.880us
tensor                        33.068us         30.080us                1         33.068us         30.080us
cudnn_convolution            417.128us       2047.904us                1        417.128us       2047.904us
sum                         1796.822us        229.440us                1       1796.822us        229.440us
_th_get_device                 8.070us          1.600us                1          8.070us          1.600us
_sum                        1748.893us        217.568us                1       1748.893us        217.568us
