('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.931us          1.504us                1         10.931us          1.504us
torch::autograd::GraphRoot                  21.555us          1.536us                1         21.555us          1.536us
_th_get_device                              10.086us          1.536us                1         10.086us          1.536us
SumBackward0                                99.779us         91.072us                1         99.779us         91.072us
expand                                      60.853us         58.464us                1         60.853us         58.464us
_th_get_device                               5.504us          5.056us                1          5.504us          5.056us
CudnnConvolutionBackward                   405.681us       1583.936us                1        405.681us       1583.936us
cudnn_convolution_backward                 377.498us       1562.944us                1        377.498us       1562.944us
_th_get_device                               5.576us          1.536us                1          5.576us          1.536us
_th_get_device                               5.069us          1.536us                1          5.069us          1.536us
torch::autograd::AccumulateGrad             39.825us         11.680us                1         39.825us         11.680us
torch::autograd::AccumulateGrad             29.166us          4.192us                1         29.166us          4.192us
