('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.981us         12.416us                1         12.981us         12.416us
torch::autograd::GraphRoot                  26.752us          7.840us                1         26.752us          7.840us
_th_get_device                              10.054us          7.840us                1         10.054us          7.840us
SumBackward0                                90.419us         80.736us                1         90.419us         80.736us
expand                                      57.736us         55.360us                1         57.736us         55.360us
_th_get_device                               5.513us          5.472us                1          5.513us          5.472us
CudnnConvolutionBackward                   482.884us       1423.648us                1        482.884us       1423.648us
cudnn_convolution_backward                 436.142us       1383.296us                1        436.142us       1383.296us
_th_get_device                               5.531us          1.600us                1          5.531us          1.600us
_th_get_device                               5.305us          1.600us                1          5.305us          1.600us
torch::autograd::AccumulateGrad             60.282us         10.912us                1         60.282us         10.912us
torch::autograd::AccumulateGrad             19.731us          3.872us                1         19.731us          3.872us
