('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.338us         13.120us                1         14.338us         13.120us
torch::autograd::GraphRoot                  28.669us          8.480us                1         28.669us          8.480us
_th_get_device                              11.520us          9.536us                1         11.520us          9.536us
SumBackward0                                85.428us         77.056us                1         85.428us         77.056us
expand                                      54.995us         53.312us                1         54.995us         53.312us
_th_get_device                               6.692us          6.080us                1          6.692us          6.080us
CudnnConvolutionBackward                   340.720us        389.536us                1        340.720us        389.536us
cudnn_convolution_backward                 312.546us        368.384us                1        312.546us        368.384us
_th_get_device                               6.418us          1.568us                1          6.418us          1.568us
_th_get_device                               5.725us          1.600us                1          5.725us          1.600us
torch::autograd::AccumulateGrad             34.369us         20.832us                1         34.369us         20.832us
torch::autograd::AccumulateGrad             19.798us         19.904us                1         19.798us         19.904us
