('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.362us        602.912us                1        603.362us        602.912us
_th_get_device                13.293us         12.768us                1         13.293us         12.768us
convolution                  552.875us        554.176us                1        552.875us        554.176us
_th_get_device                 5.940us          5.984us                1          5.940us          5.984us
_convolution                 516.809us        522.912us                1        516.809us        522.912us
_th_get_device                 6.373us          6.080us                1          6.373us          6.080us
tensor                        45.985us         43.840us                1         45.985us         43.840us
cudnn_convolution            392.865us        409.536us                1        392.865us        409.536us
sum                          231.251us        230.624us                1        231.251us        230.624us
_th_get_device                 6.550us          6.176us                1          6.550us          6.176us
_sum                         190.591us        191.680us                1        190.591us        191.680us
