('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.092us         12.512us                1         13.092us         12.512us
torch::autograd::GraphRoot                  26.242us          9.696us                1         26.242us          9.696us
_th_get_device                              11.144us          9.120us                1         11.144us          9.120us
SumBackward0                                91.176us         85.152us                1         91.176us         85.152us
expand                                      58.951us         57.408us                1         58.951us         57.408us
_th_get_device                               6.646us          5.952us                1          6.646us          5.952us
CudnnConvolutionBackward                   382.651us       1222.624us                1        382.651us       1222.624us
cudnn_convolution_backward                 344.312us       1191.424us                1        344.312us       1191.424us
_th_get_device                               5.957us          1.600us                1          5.957us          1.600us
_th_get_device                               5.643us          1.600us                1          5.643us          1.600us
torch::autograd::AccumulateGrad             38.272us          5.824us                1         38.272us          5.824us
torch::autograd::AccumulateGrad             19.864us          4.096us                1         19.864us          4.096us
