('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.558us         13.760us                1         14.558us         13.760us
torch::autograd::GraphRoot                  25.035us          9.472us                1         25.035us          9.472us
_th_get_device                              10.999us          9.024us                1         10.999us          9.024us
SumBackward0                               127.983us        120.288us                1        127.983us        120.288us
expand                                      87.054us         85.408us                1         87.054us         85.408us
_th_get_device                               6.088us          6.528us                1          6.088us          6.528us
CudnnConvolutionBackward                   681.035us       7490.784us                1        681.035us       7490.784us
cudnn_convolution_backward                 639.612us       7458.208us                1        639.612us       7458.208us
_th_get_device                               6.150us          1.600us                1          6.150us          1.600us
_th_get_device                               5.909us          1.600us                1          5.909us          1.600us
torch::autograd::AccumulateGrad             64.525us         10.880us                1         64.525us         10.880us
torch::autograd::AccumulateGrad             33.465us          3.839us                1         33.465us          3.839us
