('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       375.063us        544.992us                1        375.063us        544.992us
_th_get_device                 7.407us          1.568us                1          7.407us          1.568us
convolution                  336.723us        538.624us                1        336.723us        538.624us
_th_get_device                 3.765us          1.536us                1          3.765us          1.536us
_convolution                 314.184us        532.480us                1        314.184us        532.480us
_th_get_device                 4.061us          1.568us                1          4.061us          1.568us
tensor                        14.640us          1.536us                1         14.640us          1.536us
cudnn_convolution            254.928us        523.008us                1        254.928us        523.008us
sum                         2571.778us       2407.488us                1       2571.778us       2407.488us
_th_get_device                 3.865us          1.504us                1          3.865us          1.504us
_sum                        2547.484us       2401.056us                1       2547.484us       2401.056us
