('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.057us       1084.352us                1        680.057us       1084.352us
_th_get_device                14.376us         13.888us                1         14.376us         13.888us
convolution                  624.836us       1035.200us                1        624.836us       1035.200us
_th_get_device                 6.904us          6.752us                1          6.904us          6.752us
_convolution                 584.369us        999.680us                1        584.369us        999.680us
_th_get_device                 7.775us          6.880us                1          7.775us          6.880us
tensor                        35.303us         29.056us                1         35.303us         29.056us
cudnn_convolution            464.642us        891.040us                1        464.642us        891.040us
sum                          534.458us        169.280us                1        534.458us        169.280us
_th_get_device                 7.858us          1.568us                1          7.858us          1.568us
_sum                         487.344us        157.088us                1        487.344us        157.088us
