('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.548us        629.792us                1        624.548us        629.792us
_th_get_device                11.770us         15.456us                1         11.770us         15.456us
convolution                  574.691us        577.856us                1        574.691us        577.856us
_th_get_device                 5.708us          5.920us                1          5.708us          5.920us
_convolution                 539.406us        545.888us                1        539.406us        545.888us
_th_get_device                 6.167us          5.568us                1          6.167us          5.568us
tensor                        47.508us         42.912us                1         47.508us         42.912us
cudnn_convolution            412.581us        420.832us                1        412.581us        420.832us
sum                          253.408us        266.304us                1        253.408us        266.304us
_th_get_device                 6.211us          5.984us                1          6.211us          5.984us
_sum                         213.677us        226.144us                1        213.677us        226.144us
