('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.600us         19.520us                1         20.600us         19.520us
torch::autograd::GraphRoot                  33.390us         10.944us                1         33.390us         10.944us
_th_get_device                              24.442us         20.448us                1         24.442us         20.448us
SumBackward0                               104.474us         93.568us                1        104.474us         93.568us
expand                                      58.607us         55.488us                1         58.607us         55.488us
_th_get_device                              20.903us         20.896us                1         20.903us         20.896us
CudnnConvolutionBackward                   578.575us       2087.712us                1        578.575us       2087.712us
cudnn_convolution_backward                 525.927us       2044.960us                1        525.927us       2044.960us
_th_get_device                               9.915us          1.632us                1          9.915us          1.632us
_th_get_device                               8.433us          1.792us                1          8.433us          1.792us
torch::autograd::AccumulateGrad             77.043us          6.912us                1         77.043us          6.912us
torch::autograd::AccumulateGrad             39.844us          3.904us                1         39.844us          3.904us
