('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.459us         19.264us                1         20.459us         19.264us
torch::autograd::GraphRoot                  23.283us          7.968us                1         23.283us          7.968us
_th_get_device                              11.170us          6.336us                1         11.170us          6.336us
SumBackward0                               122.234us        106.624us                1        122.234us        106.624us
expand                                      66.436us         63.616us                1         66.436us         63.616us
_th_get_device                               3.498us          3.456us                1          3.498us          3.456us
CudnnConvolutionBackward                   320.936us       1409.600us                1        320.936us       1409.600us
cudnn_convolution_backward                 281.012us       1373.856us                1        281.012us       1373.856us
_th_get_device                               3.477us          1.568us                1          3.477us          1.568us
_th_get_device                               4.809us          1.600us                1          4.809us          1.600us
torch::autograd::AccumulateGrad             67.007us         14.208us                1         67.007us         14.208us
torch::autograd::AccumulateGrad             29.067us          3.872us                1         29.067us          3.872us
