('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.618us         12.672us                1         13.618us         12.672us
torch::autograd::GraphRoot                  23.910us          8.544us                1         23.910us          8.544us
_th_get_device                              10.659us          8.960us                1         10.659us          8.960us
SumBackward0                                94.536us         85.056us                1         94.536us         85.056us
expand                                      54.760us         52.928us                1         54.760us         52.928us
_th_get_device                              14.837us         14.720us                1         14.837us         14.720us
CudnnConvolutionBackward                   357.307us        625.856us                1        357.307us        625.856us
cudnn_convolution_backward                 322.128us        598.784us                1        322.128us        598.784us
_th_get_device                               6.040us          1.600us                1          6.040us          1.600us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
torch::autograd::AccumulateGrad             39.682us          4.576us                1         39.682us          4.576us
torch::autograd::AccumulateGrad             19.621us          3.904us                1         19.621us          3.904us
