('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.350us       2558.208us                1        585.350us       2558.208us
_th_get_device                11.763us         11.232us                1         11.763us         11.232us
convolution                  540.038us       2519.104us                1        540.038us       2519.104us
_th_get_device                 5.112us          5.024us                1          5.112us          5.024us
_convolution                 506.763us       2490.304us                1        506.763us       2490.304us
_th_get_device                 6.039us          5.568us                1          6.039us          5.568us
tensor                        28.234us         25.440us                1         28.234us         25.440us
cudnn_convolution            410.742us       2402.176us                1        410.742us       2402.176us
sum                         2100.949us        161.568us                1       2100.949us        161.568us
_th_get_device                 5.924us          1.600us                1          5.924us          1.600us
_sum                        2063.003us        150.400us                1       2063.003us        150.400us
