('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       373.319us       4715.584us                1        373.319us       4715.584us
_th_get_device                 8.213us          8.128us                1          8.213us          8.128us
convolution                  343.848us       4685.952us                1        343.848us       4685.952us
_th_get_device                 4.286us          4.000us                1          4.286us          4.000us
_convolution                 317.047us       4664.160us                1        317.047us       4664.160us
_th_get_device                 3.977us          3.968us                1          3.977us          3.968us
tensor                        16.919us         14.528us                1         16.919us         14.528us
cudnn_convolution            253.364us       4604.864us                1        253.364us       4604.864us
sum                         4537.236us        215.488us                1       4537.236us        215.488us
_th_get_device                 4.016us          1.600us                1          4.016us          1.600us
_sum                        4512.249us        206.688us                1       4512.249us        206.688us
