('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.924us        747.424us                1        611.924us        747.424us
_th_get_device                12.357us         12.064us                1         12.357us         12.064us
convolution                  563.888us        704.832us                1        563.888us        704.832us
_th_get_device                 5.931us          5.632us                1          5.931us          5.632us
_convolution                 532.121us        677.824us                1        532.121us        677.824us
_th_get_device                 5.963us          5.952us                1          5.963us          5.952us
tensor                        31.123us         28.480us                1         31.123us         28.480us
cudnn_convolution            425.838us        580.320us                1        425.838us        580.320us
sum                          254.180us        152.544us                1        254.180us        152.544us
_th_get_device                 6.532us          1.600us                1          6.532us          1.600us
_sum                         214.242us        140.512us                1        214.242us        140.512us
