('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.172us         12.704us                1         14.172us         12.704us
torch::autograd::GraphRoot                  45.754us         26.880us                1         45.754us         26.880us
_th_get_device                              11.239us          9.248us                1         11.239us          9.248us
SumBackward0                               104.895us         92.896us                1        104.895us         92.896us
expand                                      60.476us         58.368us                1         60.476us         58.368us
_th_get_device                               5.894us          6.048us                1          5.894us          6.048us
CudnnConvolutionBackward                   398.684us        916.800us                1        398.684us        916.800us
cudnn_convolution_backward                 359.222us        885.760us                1        359.222us        885.760us
_th_get_device                               5.906us          1.568us                1          5.906us          1.568us
_th_get_device                              18.954us          1.568us                1         18.954us          1.568us
torch::autograd::AccumulateGrad             48.330us          8.128us                1         48.330us          8.128us
torch::autograd::AccumulateGrad             21.177us          3.840us                1         21.177us          3.840us
