('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       822.578us       1481.056us                1        822.578us       1481.056us
_th_get_device                21.491us         21.312us                1         21.491us         21.312us
convolution                  759.626us       1423.424us                1        759.626us       1423.424us
_th_get_device                 6.053us          5.952us                1          6.053us          5.952us
_convolution                 721.297us       1390.080us                1        721.297us       1390.080us
_th_get_device                 9.637us          5.792us                1          9.637us          5.792us
tensor                        40.676us         36.928us                1         40.676us         36.928us
cudnn_convolution            578.489us       1256.480us                1        578.489us       1256.480us
sum                          767.213us        161.056us                1        767.213us        161.056us
_th_get_device                10.064us          1.600us                1         10.064us          1.600us
_sum                         723.648us        148.800us                1        723.648us        148.800us
