('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.163us         32.896us                1         33.163us         32.896us
torch::autograd::GraphRoot                  23.845us          9.312us                1         23.845us          9.312us
_th_get_device                              11.405us          9.056us                1         11.405us          9.056us
SumBackward0                                76.106us         70.592us                1         76.106us         70.592us
expand                                      49.739us         47.328us                1         49.739us         47.328us
_th_get_device                               5.740us          5.952us                1          5.740us          5.952us
CudnnConvolutionBackward                   414.823us        452.736us                1        414.823us        452.736us
cudnn_convolution_backward                 380.847us        427.616us                1        380.847us        427.616us
_th_get_device                               6.111us          1.632us                1          6.111us          1.632us
_th_get_device                               5.472us          1.632us                1          5.472us          1.632us
torch::autograd::AccumulateGrad             45.121us         46.720us                1         45.121us         46.720us
torch::autograd::AccumulateGrad             25.319us         21.536us                1         25.319us         21.536us
