('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.097us         11.072us                1         12.097us         11.072us
torch::autograd::GraphRoot                  28.114us         10.336us                1         28.114us         10.336us
_th_get_device                              13.827us         11.168us                1         13.827us         11.168us
SumBackward0                               131.818us        114.368us                1        131.818us        114.368us
expand                                      76.457us         67.264us                1         76.457us         67.264us
_th_get_device                               5.800us          5.856us                1          5.800us          5.856us
CudnnConvolutionBackward                   518.384us        732.448us                1        518.384us        732.448us
cudnn_convolution_backward                 481.465us        704.576us                1        481.465us        704.576us
_th_get_device                               6.363us          1.600us                1          6.363us          1.600us
_th_get_device                               5.698us          1.536us                1          5.698us          1.536us
torch::autograd::AccumulateGrad             48.192us         11.200us                1         48.192us         11.200us
torch::autograd::AccumulateGrad             21.246us         14.400us                1         21.246us         14.400us
