('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.512us         16.608us                1         17.512us         16.608us
torch::autograd::GraphRoot                  27.057us          9.504us                1         27.057us          9.504us
_th_get_device                              12.537us          8.480us                1         12.537us          8.480us
SumBackward0                                90.818us         85.728us                1         90.818us         85.728us
expand                                      56.566us         53.088us                1         56.566us         53.088us
_th_get_device                               5.784us          5.600us                1          5.784us          5.600us
CudnnConvolutionBackward                   536.306us        652.288us                1        536.306us        652.288us
cudnn_convolution_backward                 499.346us        624.032us                1        499.346us        624.032us
_th_get_device                               6.097us          1.952us                1          6.097us          1.952us
_th_get_device                               5.496us          1.600us                1          5.496us          1.600us
torch::autograd::AccumulateGrad             49.372us          4.544us                1         49.372us          4.544us
torch::autograd::AccumulateGrad             24.710us          3.904us                1         24.710us          3.904us
