('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.496us         12.096us                1         13.496us         12.096us
torch::autograd::GraphRoot                  20.141us          7.680us                1         20.141us          7.680us
_th_get_device                               9.127us          7.296us                1          9.127us          7.296us
SumBackward0                                89.295us         81.440us                1         89.295us         81.440us
expand                                      56.082us         53.792us                1         56.082us         53.792us
_th_get_device                               6.532us          5.952us                1          6.532us          5.952us
CudnnConvolutionBackward                   349.309us        390.464us                1        349.309us        390.464us
cudnn_convolution_backward                 314.062us        363.232us                1        314.062us        363.232us
_th_get_device                               5.947us          1.600us                1          5.947us          1.600us
_th_get_device                               5.777us          1.600us                1          5.777us          1.600us
torch::autograd::AccumulateGrad             61.339us         55.712us                1         61.339us         55.712us
torch::autograd::AccumulateGrad             20.896us         21.344us                1         20.896us         21.344us
