('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.008us       6003.840us                1        592.008us       6003.840us
_th_get_device                10.553us          1.536us                1         10.553us          1.536us
convolution                  547.535us       5997.472us                1        547.535us       5997.472us
_th_get_device                11.309us          1.536us                1         11.309us          1.536us
_convolution                 509.910us       5991.328us                1        509.910us       5991.328us
_th_get_device                 5.318us          1.536us                1          5.318us          1.536us
tensor                        28.959us          1.504us                1         28.959us          1.504us
cudnn_convolution            416.679us       5981.952us                1        416.679us       5981.952us
sum                         7590.678us       2358.464us                1       7590.678us       2358.464us
_th_get_device                 5.604us          1.536us                1          5.604us          1.536us
_sum                        7554.955us       2350.880us                1       7554.955us       2350.880us
