('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.833us       1341.632us                1        390.833us       1341.632us
_th_get_device                 8.106us          7.520us                1          8.106us          7.520us
convolution                  356.715us       1313.664us                1        356.715us       1313.664us
_th_get_device                 4.402us          4.224us                1          4.402us          4.224us
_convolution                 330.728us       1290.912us                1        330.728us       1290.912us
_th_get_device                 4.726us          4.320us                1          4.726us          4.320us
tensor                        15.098us         13.472us                1         15.098us         13.472us
cudnn_convolution            267.239us       1233.376us                1        267.239us       1233.376us
sum                         1234.463us        300.032us                1       1234.463us        300.032us
_th_get_device                 4.492us          1.632us                1          4.492us          1.632us
_sum                        1208.204us        290.912us                1       1208.204us        290.912us
