('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.977us          1.536us                1         12.977us          1.536us
torch::autograd::GraphRoot                  42.836us          1.504us                1         42.836us          1.504us
_th_get_device                              13.566us          1.536us                1         13.566us          1.536us
SumBackward0                               122.844us          4.736us                1        122.844us          4.736us
expand                                      75.925us          1.536us                1         75.925us          1.536us
_th_get_device                               6.591us          1.536us                1          6.591us          1.536us
CudnnConvolutionBackward                   668.288us      14678.144us                1        668.288us      14678.144us
cudnn_convolution_backward                 621.378us      14674.944us                1        621.378us      14674.944us
_th_get_device                               6.108us          1.536us                1          6.108us          1.536us
_th_get_device                               5.550us          1.504us                1          5.550us          1.504us
torch::autograd::AccumulateGrad            192.900us         13.440us                1        192.900us         13.440us
clone                                      174.853us         10.368us                1        174.853us         10.368us
torch::autograd::AccumulateGrad             55.571us          8.000us                1         55.571us          8.000us
clone                                       42.053us          3.489us                1         42.053us          3.489us
