('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       477.712us       3840.416us                1        477.712us       3840.416us
_th_get_device                 6.046us          5.856us                1          6.046us          5.856us
convolution                  447.212us       3812.160us                1        447.212us       3812.160us
_th_get_device                 5.409us          2.848us                1          5.409us          2.848us
_convolution                 424.070us       3791.264us                1        424.070us       3791.264us
_th_get_device                 3.344us          2.816us                1          3.344us          2.816us
tensor                        24.800us         19.264us                1         24.800us         19.264us
cudnn_convolution            346.655us       3718.496us                1        346.655us       3718.496us
sum                         3580.191us        240.448us                1       3580.191us        240.448us
_th_get_device                 3.605us          1.536us                1          3.605us          1.536us
_sum                        3554.587us        231.712us                1       3554.587us        231.712us
