('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.818us        942.144us                1        593.818us        942.144us
_th_get_device                12.152us         12.192us                1         12.152us         12.192us
convolution                  548.203us        901.568us                1        548.203us        901.568us
_th_get_device                 5.916us          5.824us                1          5.916us          5.824us
_convolution                 513.148us        871.328us                1        513.148us        871.328us
_th_get_device                 5.775us          5.792us                1          5.775us          5.792us
tensor                        31.537us         28.928us                1         31.537us         28.928us
cudnn_convolution            408.378us        776.384us                1        408.378us        776.384us
sum                          481.704us        170.848us                1        481.704us        170.848us
_th_get_device                 6.383us          1.600us                1          6.383us          1.600us
_sum                         444.820us        159.296us                1        444.820us        159.296us
