('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.481us         17.728us                1         18.481us         17.728us
torch::autograd::GraphRoot                  26.146us         12.544us                1         26.146us         12.544us
_th_get_device                               9.584us          7.200us                1          9.584us          7.200us
SumBackward0                               113.343us        103.424us                1        113.343us        103.424us
expand                                      74.452us         71.008us                1         74.452us         71.008us
_th_get_device                               6.157us          5.856us                1          6.157us          5.856us
CudnnConvolutionBackward                   614.896us      15332.512us                1        614.896us      15332.512us
cudnn_convolution_backward                 574.600us      15300.543us                1        574.600us      15300.543us
_th_get_device                               5.978us          1.598us                1          5.978us          1.598us
_th_get_device                               5.814us          1.633us                1          5.814us          1.633us
torch::autograd::AccumulateGrad             70.419us         33.569us                1         70.419us         33.569us
torch::autograd::AccumulateGrad             23.779us          4.288us                1         23.779us          4.288us
