('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       821.165us       1200.672us                1        821.165us       1200.672us
_th_get_device                13.611us         13.792us                1         13.611us         13.792us
convolution                  769.150us       1154.560us                1        769.150us       1154.560us
_th_get_device                 7.145us          6.912us                1          7.145us          6.912us
_convolution                 728.404us       1119.392us                1        728.404us       1119.392us
_th_get_device                 7.688us          6.912us                1          7.688us          6.912us
tensor                        29.316us         27.232us                1         29.316us         27.232us
cudnn_convolution            611.483us       1014.016us                1        611.483us       1014.016us
sum                          476.275us        139.488us                1        476.275us        139.488us
_th_get_device                 7.760us          1.600us                1          7.760us          1.600us
_sum                         430.451us        127.808us                1        430.451us        127.808us
