('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.414us         12.480us                1         13.414us         12.480us
torch::autograd::GraphRoot                  27.577us         10.016us                1         27.577us         10.016us
_th_get_device                              13.167us          8.960us                1         13.167us          8.960us
SumBackward0                               141.960us        121.184us                1        141.960us        121.184us
expand                                      84.440us         81.088us                1         84.440us         81.088us
_th_get_device                               8.357us          7.808us                1          8.357us          7.808us
CudnnConvolutionBackward                   563.615us       4026.240us                1        563.615us       4026.240us
cudnn_convolution_backward                 522.280us       3995.104us                1        522.280us       3995.104us
_th_get_device                               7.998us          1.568us                1          7.998us          1.568us
_th_get_device                               7.560us          1.632us                1          7.560us          1.632us
torch::autograd::AccumulateGrad             54.321us         25.824us                1         54.321us         25.824us
torch::autograd::AccumulateGrad             27.970us          4.320us                1         27.970us          4.320us
