('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.894us         12.640us                1         13.894us         12.640us
torch::autograd::GraphRoot                  18.198us          6.144us                1         18.198us          6.144us
_th_get_device                               7.939us          6.752us                1          7.939us          6.752us
SumBackward0                               106.559us         99.168us                1        106.559us         99.168us
expand                                      66.806us         64.704us                1         66.806us         64.704us
_th_get_device                              10.753us          6.112us                1         10.753us          6.112us
CudnnConvolutionBackward                   469.733us       1667.968us                1        469.733us       1667.968us
cudnn_convolution_backward                 414.538us       1621.664us                1        414.538us       1621.664us
_th_get_device                               6.094us          1.632us                1          6.094us          1.632us
_th_get_device                               5.978us          1.600us                1          5.978us          1.600us
torch::autograd::AccumulateGrad             53.370us         13.504us                1         53.370us         13.504us
torch::autograd::AccumulateGrad             21.144us          4.096us                1         21.144us          4.096us
