('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       829.196us       1620.608us                1        829.196us       1620.608us
_th_get_device                10.367us         10.432us                1         10.367us         10.432us
convolution                  777.380us       1573.440us                1        777.380us       1573.440us
_th_get_device                 5.071us          5.024us                1          5.071us          5.024us
_convolution                 738.474us       1539.296us                1        738.474us       1539.296us
_th_get_device                 5.554us          5.120us                1          5.554us          5.120us
tensor                        35.265us         32.800us                1         35.265us         32.800us
cudnn_convolution            608.950us       1418.784us                1        608.950us       1418.784us
sum                         1027.481us        281.568us                1       1027.481us        281.568us
_th_get_device                 7.736us          1.600us                1          7.736us          1.600us
_sum                         965.787us        267.936us                1        965.787us        267.936us
